Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.657862,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,174.0,2433.0,0.00014603,2017-09-14T18:06:27.107,44946.6416495
0.00014401,6.657862,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,174.0,2433.0,0.00014603,2017-09-14T18:06:27.31,44946.6416495
0.00014401,6.657862,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,174.0,2433.0,0.00014603,2017-09-14T18:06:27.31,44946.6416495
0.00014401,6.657862,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,174.0,2433.0,0.00014603,2017-09-14T18:06:27.31,44946.6416495
0.00014401,6.657862,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,174.0,2433.0,0.00014603,2017-09-14T18:06:27.31,44946.6416495
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.69611434,0.00014392,0.00015091,0.00014392,0.00014319,BTC-IOP,171.0,2430.0,0.00014603,2017-09-14T18:09:53.51,45212.43068079
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.71141395,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2429.0,0.00014603,2017-09-14T18:16:05.273,45318.67065301
0.00014401,6.81375877,0.00014211,0.00015091,0.00014392,0.00014319,BTC-IOP,164.0,2430.0,0.00014603,2017-09-14T18:24:04.643,46029.79394201
0.00014401,6.81677751,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,163.0,2429.0,0.00014603,2017-09-14T18:24:46.457,46051.03627401
0.00014401,6.81677751,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,163.0,2429.0,0.00014603,2017-09-14T18:24:46.457,46051.03627401
0.00014401,6.81677751,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,163.0,2429.0,0.00014603,2017-09-14T18:24:46.457,46051.03627401
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
0.00014401,6.8596655,0.00014211,0.00015091,0.00014211,0.00014211,BTC-IOP,185.0,2430.0,0.00014603,2017-09-14T18:26:30.387,46352.83064301
